-0.000476912710534,-0.0290817341111429,1.887863660709246
0.2812272940165193,0.2925032853552757,1.584826643147188
0.281227294016519,0.2925032853552754,1.584826643147189
0.2812272940165191,0.2925032853552755,1.5848266431471885
0.0671699614530241,-0.2208663692268076,2.008782881470033
0.3404463383907719,0.0354792471062647,1.9913222482412296
0.1228506908152175,0.1057269740701926,1.221174564429742
0.1202668094867079,-0.0283694206442171,1.84985329856401
-0.2727730174551124,-0.3579593607286555,1.4621939565708657
0.4968287097227614,-0.266282141616607,1.815534088158028
0.4968287097227615,-0.2662821416166071,1.815534088158028
-0.3410160121584777,-0.0370578986497745,1.458107199092836
-0.0727926530035238,-0.0355792437797544,1.497998107707745
0.315931538058735,0.0044987897564139,1.589031996283685
-0.112205997732808,0.7950870812732257,1.8297905063167264
-0.2964569353947324,0.0500797676983341,1.44331216843146
-0.4236798878295336,-0.295681192659541,1.9466356000377392
-0.4334421140442746,-0.1042377164202433,1.6948527266020972
-0.0474006486873812,-0.0204985796549837,1.3587379225024656
0.0974289530221683,0.2883054368014996,1.7273745865474104
0.0953014277680799,0.0775632052485809,1.8512485519576527
0.0029629320145539,-0.0129376441503533,1.374829812125034
0.1013842348094357,0.0424879019538219,1.5896421929747444
-0.1769487486689031,-0.0360718903821218,2.031526893396774
-0.1769487486689031,-0.0360718903821218,2.031526893396774
-0.3597954584059233,0.7801119035277163,1.8108324714638795
-0.8032551950083264,0.0506119963438088,1.762972208436112
0.4376228834874749,-0.2592713931911132,1.6615248497626505
0.6604506798340278,-0.2339249790254401,1.813266994732295
0.1118864536079889,-0.768524528993413,1.8186179261625093
-0.1603235442421127,-0.0290984756196708,1.329213080150612
-0.1603235442421126,-0.0290984756196706,1.329213080150612
0.0113490937092122,-0.0058564901203779,1.3657046012828211
0.0113490937092125,-0.0058564901203796,1.36570460128282
0.0132840739025198,0.1504532612614343,1.4741228739652332
-0.4047662975297481,-0.1440832409558174,1.9713293688920417
0.2310635183825478,0.1644770878352497,1.8116766590038416
-0.1099261355132917,0.5424125677592384,1.6881363043935782
-0.0303570026150389,0.0163493236913181,1.6475742083069966
0.3894864263369121,0.528240608665282,1.847642339519204
-0.0287156986761684,-0.0727024104736798,1.7025113171169353
0.0656082037967215,-0.0188628873207418,1.8940911684806927
-0.5999600025489072,-0.2335286266180065,1.7284318077821894
0.0499668451203348,-0.0180233833988095,2.0164696643185387
0.0209672372514553,0.4864549808342714,1.8631634380654365
-0.0831027687306912,-0.7856024311073587,1.7597752106902975
0.0217485318345084,0.0117329863610923,1.8940962465834563
0.1345283998769472,0.1159537936496116,1.7707752281708438
0.1345283998769453,0.1159537936496099,1.770775228170844
0.0386965864436165,-0.3171612853081726,1.963525227837064
-0.2159869416328723,0.0575150749891265,1.7749458801732072
0.2781577943570677,0.1545989710221759,1.9876384165162164
0.05072729640459,0.0530178425779726,1.828858393239725
-0.0065513436764227,-0.477228775063111,1.6655197297371698
-0.0018101067728334,-0.0452536640181113,1.654489724989509
0.3822499999766101,-0.1264047472427732,1.9512935404295624
0.1450197487582274,-0.0497818479937523,1.4631317156448356
-0.3577884994871282,0.2754227044739921,1.6009534688468776
-0.8236623268881824,0.0992846322674092,1.806833010257323
0.2184414129319856,0.0138224856877736,1.747357132850004
0.3818734535052855,-0.1172650368461176,1.3382117646180811
0.3818734535052835,-0.1172650368461176,1.3382117646180849
0.5306545449202498,0.0153932170466992,1.7710418512881836
0.2178409450056398,0.7579216834040561,1.5549992303961906
0.2068972158844796,0.5226617900333987,1.7610453562616415
0.2689190885752761,-0.1831300448725551,1.3502938048267927
0.4753741227822655,0.4021192426346133,1.7895677161809365
0.4753741227822662,0.4021192426346125,1.7895677161809365
-0.0591497307444989,-0.0507345363287954,1.664015927602777
-0.743121919166371,0.3522638462041567,1.7461320348774936
-0.7431219191663699,0.3522638462041562,1.746132034877494
-0.07330490340561,-0.0700885968619156,1.6098662750788997
-0.4612159155865394,-0.0233655468564912,1.8522073081028925
-0.2675198506269163,-0.5276329299039343,1.8491644266849856
-0.1768923427422896,0.119373126415583,1.9734804544934488
-0.07334885943575,-0.270806524208833,1.7220984921961433
-0.2130268121709834,0.0635846488116954,1.228891576405462
0.5483222322047763,-0.1766710039503527,1.936720972750771
0.1704732118268645,-0.1296091329099378,2.011406343805146
0.1077329211478556,-0.780291516882986,1.8088337974294808
-0.1934795220399114,-0.7004553662461521,1.7890242366825595
-0.1934795220399106,-0.7004553662461499,1.7890242366825608
0.1902957621661525,0.5814238338034854,1.792130709109617
-0.7256783965185782,0.4447776906251845,1.7632781132573103
-0.2395664100549321,-0.7241280251526472,1.854656666195163
-0.4777730727664443,-0.0171289659538054,1.9743255806492628
0.0923387321070131,0.0003099041464161,1.8775271435640024
-0.0185798103823848,-0.0297156681234224,1.9910929538532267
0.3680267877739739,0.3065972248776133,1.966794691902492
-0.0085504088778407,0.0179947082019482,2.0177040363324825
-0.0092746950548115,0.0042424928404992,1.4967786372663563
-0.0998786063284152,0.2659905963598278,1.985584805780522
0.2353535925453408,-0.227081690190117,1.8393845403992264
0.0619559411537184,0.3167324687978169,1.586983406458762
0.3170248641494952,0.0227914436421148,1.862881874927484
0.1512567471378285,0.0991886790366287,1.4561154637560343
0.1512567471378272,0.0991886790366274,1.4561154637560347
