-0.4376349015860666,0.8972481110164434,1.706217278397582
0.3522255852343672,0.1442599179911474,1.2254072163053054
0.3522255852343672,0.1442599179911474,1.2254072163053054
-0.2014698865936338,0.823872995471103,1.595866403201777
0.6007889480219648,-0.4311369189031732,1.8499142866439344
0.2761607557020657,-0.1553222614730759,1.989371704335094
-0.3132397249742556,0.0406605730910013,1.781112035236696
-0.0806405015777289,0.6825715595138637,1.171665781719173
-0.5287222022548589,0.5748745449609158,1.5911907127224036
0.3351733058026174,0.5592642094378224,1.9116684143473304
-0.0136079897571312,0.0071113572601711,1.8189702928984413
-0.4777730727664444,-0.0171289659538054,1.9743255806492628
-0.2567908113557305,0.1486725163555486,1.9885162706598705
0.8262350219692552,0.7974000078067585,1.586589341484825
0.3958055174680854,-0.2201635981491537,1.0675546814039043
-0.1373299158335299,-0.3351613902395318,1.631019431476812
0.0623383988256155,-0.2763555858957019,2.018430226721083
0.2914086891080518,-0.6061553153753547,1.7412310696280808
0.448127678772301,-0.4024358419958877,1.468403137119081
0.6293070755171851,-0.4569494246532342,1.8077599288324755
0.3150519795119705,0.3749312206743505,1.3425108883569836
0.6143982114054033,0.5413660221793783,1.809378468486209
0.52172846472504,0.1043518405729629,1.7889477821699786
0.077974260128247,0.3958969148016208,1.943115890589379
-0.0321239923206372,0.59931432680908,1.094844324512212
