0.1687974672782349,-1.473039281483102,0.4066873953245318
0.1766037324905282,-1.5128891930517447,1.0654845767738763
-1.1526696451563023,0.7751495114367473,1.1812375498874763
-1.398049327588028,0.532199171428408,0.6366557397000381
-0.2914371785882375,1.5656947739467777,0.8037654896431466
-0.0245639626742595,0.578276247669922,0.7164810767424106
0.1375713736292306,-1.142640445305744,1.589134053741758
0.5597090025831188,1.003743199380891,1.4451749174859998
-0.5669594163516856,-0.817999510061098,0.6519614588226141
0.7760825815118872,0.8268305342798739,1.5994284232721294
1.1902869177729385,-0.9550060483791296,1.0923932733069526
-1.0532767831199636,-1.0036967139306032,0.8026743651404713
1.385604252437019,-0.6615525383596486,0.9296763970547992
1.105729902893728,-0.8425906269383162,1.0591543316459209
1.1057299028937286,-0.8425906269383164,1.0591543316459204
-0.4769866282449344,-1.1372717352011812,0.9943935903285476
0.284457087482349,0.9449470982009064,0.8165614808189979
-0.0820931292170005,-1.2089632393303371,1.4299264819037392
-0.0820931292170005,-1.2089632393303371,1.4299264819037392
-0.8726645280090722,-0.8839650155990935,1.4366157609165096
-0.8726645280090738,-0.8839650155990952,1.4366157609165071
-0.9447629706582372,1.0763080873439552,1.006870133433306
-0.9447629706582392,1.0763080873439534,1.006870133433306
-1.4054636079881426,0.8820428256334426,-0.0040076336567508
0.9755942870006185,1.2074051361143918,0.9748167757812112
0.9755942870006185,1.2074051361143918,0.9748167757812112
-0.1698613550714079,1.5785107835603824,0.4413472141605468
-1.4492712541115826,0.3650821966125291,0.6709695745845291
-1.3147361680665954,-0.4420759691817409,1.2626266250799991
1.0657018124932895,-0.4558498191833084,0.775970247910171
0.8658365715051997,0.867741120912804,1.329569274651044
-1.5826897754092255,-0.4655626315413416,0.0298557885633853
-1.582689775409225,-0.4655626315413413,0.0298557885633826
0.3307784847600576,-0.5703651869088547,0.8876764209279026
0.5400695451455851,1.5691590975072942,0.6380017068717416
-1.304132063318433,0.8791486114820827,0.6928742580530514
0.9845170660537188,0.8955407603217802,1.350970047402642
0.9535678115589008,0.818352160167827,1.220131670158848
0.7517299883428576,0.2158780551439628,0.9616525125721688
-0.5660642315700789,0.2802564853414913,0.9306492545880812
0.2260418199875468,1.0019526604171811,1.2453346193781816
0.8417620899160665,-1.057047490063431,1.2972298129742297
1.251588832390384,1.0148862408367398,0.7745699324268033
-0.2455125413193407,-1.1989708943073203,1.5210644420189907
-1.295462774239241,-0.7097668876801411,0.8380422743141736
-1.3547033489152889,-0.5961681176139527,0.6685837794044391
-0.7295345889850925,0.864048003632127,1.5052906822214165
0.1579904677249184,1.0467852252982082,1.0935248078843771
-1.1654048955238998,0.3162866079559682,1.0916079997278234
0.174682398754872,0.6011931524246865,0.8638146555786212
1.013149385968074,0.3249246784245708,1.3814315141844875
0.3565223177546076,0.81818524464401,0.66027558755243
0.3565223177546091,0.8181852446440093,0.66027558755243
0.3565223177546074,0.8181852446440092,0.6602755875524289
1.20574242622003,-0.6235041749434566,1.2166634137265813
0.2289118858680611,0.7344155184836865,0.6078248539549153
0.0301552450223438,0.9720390026877668,1.2439558444451544
-1.3089731708009047,0.2472575365868972,1.3691491075410975
1.148082903828953,0.3050576014867657,1.5543872014815583
-1.3065679443291909,0.1029317015396353,0.7819450035135223
-1.004045560850075,-0.6438706648887111,1.5528786720830794
-1.2081518382883296,-0.7458206216922565,1.2742672068292598
-0.6866114278220238,-0.6775274669739906,1.291782234997511
-1.2097169259795677,0.1619133760614119,1.4075032274626973
-1.2097169259795677,0.1619133760614119,1.4075032274626973
-0.1091699657414014,-1.3678602681460317,1.2319314797059122
0.8609521712476076,1.2623478110531086,0.9435521646650196
-1.1517449375660287,0.6610027521441689,0.8258484305733513
-1.2526817385634943,0.8352919287375241,0.9588979211325716
-1.2526817385634952,0.8352919287375248,0.9588979211325688
-1.4136676770027898,0.3038756485519567,1.2015994699977393
1.2848998497672806,-0.6978394324382124,1.1899921296687432
0.5623136935836845,0.939252248286922,1.426577576560433
-1.5149710610146436,-0.3615844181182158,1.0218238919808145
-1.0174647987734389,-0.8103745291564839,1.3853313035305597
0.0464672647785586,1.0382671417610123,0.8255277418989434
0.8528929592252719,-1.1258655779577111,0.601205727865849
0.0276326222254538,1.446629594833538,0.5620414105099801
0.6272862222094172,-1.1452741444125605,1.2440258884040325
0.6272862222094174,-1.1452741444125607,1.2440258884040318
-1.1779554028558932,-0.955127058673603,1.0887284545063964
0.2296527536064916,1.5695768128801582,0.9551895909763084
0.2658866629841062,-1.1089770550010962,0.8175102650036381
0.2658866629841065,-1.1089770550010976,0.8175102650036373
0.6973528093062609,1.2068173560034312,0.359993419276879
0.2726542235860577,-1.3031820465375146,1.009531307096831
-0.4638406435000535,-0.6754253744445196,0.8606167967924624
-0.4879488442101135,-1.250468387983598,0.7391859991865972
-0.8111473779856907,-0.8579921398866813,0.7796668877719951
-0.811147377985691,-0.8579921398866815,0.7796668877719958
0.977596569217869,-0.511196510242455,1.192484413408677
-0.1314044994128724,-0.7826832885391581,1.0721040172703409
-1.244462738376649,0.8001485757913402,1.1760592217838288
-0.949826464162006,-0.9653881658865088,1.1142939307983943
1.1365733055950902,-0.4986584301052331,1.4852054884523045
1.2470831855671456,-0.6543947889502527,0.850117206392405
-0.1397508783185179,0.6731399948089245,0.9620932022681732
0.927997248531382,-0.8667030155934068,1.0616614649862426
-0.6523709835843096,1.1121431127862682,1.3851315538821256
-1.5479560493533764,0.3625432456080479,0.9286490876467324
0.7578786754329314,-0.9295223357726452,0.9011920062806428
